0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
0.01,498.702290076336,0.0
