0.01,462.708396946565,26.0
0.01,462.868396946565,26.0
0.01,463.028396946565,26.0
0.01,463.18839694656504,26.0
0.01,463.348396946565,26.0
0.01,463.50839694656503,26.0
0.01,463.668396946565,26.0
0.01,463.828396946565,26.0
0.01,463.988396946565,26.0
0.01,464.148396946565,26.0
0.01,464.30839694656504,26.0
0.01,464.468396946565,26.0
0.01,464.62839694656503,26.0
0.01,464.788396946565,26.0
0.01,464.948396946565,26.0
0.01,465.108396946565,26.0
0.01,465.268396946565,26.0
0.01,465.428396946565,26.0
0.01,465.588396946565,26.0
0.01,465.74839694656504,26.0
0.01,465.908396946565,26.0
0.01,466.06839694656503,26.0
0.01,466.228396946565,26.0
0.01,466.388396946565,26.0
0.01,466.548396946565,26.0
0.01,466.708396946565,26.0
0.01,466.868396946565,26.0
0.01,467.028396946565,26.0
0.01,467.18839694656504,26.0
0.01,467.348396946565,26.0
0.01,467.50839694656503,26.0
0.01,467.668396946565,26.0
0.01,467.828396946565,26.0
0.01,467.988396946565,26.0
0.01,468.148396946565,26.0
0.01,468.30839694656504,26.0
0.01,468.468396946565,26.0
0.01,468.62839694656503,26.0
0.01,468.788396946565,26.0
0.01,468.948396946565,26.0
0.01,469.108396946565,26.0
0.01,469.268396946565,26.0
0.01,469.428396946565,26.0
0.01,469.588396946565,26.0
0.01,469.74839694656504,26.0
0.01,469.908396946565,26.0
0.01,470.06839694656503,26.0
0.01,470.228396946565,26.0
0.01,470.388396946565,26.0
0.01,470.548396946565,26.0
0.01,470.708396946565,26.0
0.01,470.868396946565,26.0
0.01,471.028396946565,26.0
0.01,471.18839694656504,26.0
0.01,471.348396946565,26.0
0.01,471.50839694656503,26.0
0.01,471.668396946565,26.0
0.01,471.828396946565,26.0
0.01,471.988396946565,26.0
0.01,472.148396946565,26.0
0.01,472.30839694656504,26.0
0.01,472.468396946565,26.0
0.01,472.62839694656503,26.0
0.01,472.788396946565,26.0
0.01,472.948396946565,26.0
0.01,473.108396946565,26.0
0.01,473.268396946565,26.0
0.01,473.428396946565,26.0
0.01,473.588396946565,26.0
0.01,473.74839694656504,26.0
0.01,473.908396946565,26.0
0.01,474.06839694656503,26.0
0.01,474.228396946565,26.0
0.01,474.388396946565,26.0
0.01,474.548396946565,26.0
0.01,474.708396946565,26.0
0.01,474.868396946565,26.0
0.01,475.028396946565,26.0
0.01,475.18839694656504,26.0
0.01,475.348396946565,26.0
0.01,475.50839694656503,26.0
0.01,475.668396946565,26.0
0.01,475.828396946565,26.0
0.01,475.988396946565,26.0
0.01,476.148396946565,26.0
0.01,476.30839694656504,26.0
0.01,476.468396946565,26.0
0.01,476.62839694656503,26.0
0.01,476.788396946565,26.0
0.01,476.948396946565,26.0
0.01,477.108396946565,26.0
0.01,477.268396946565,26.0
0.01,477.428396946565,26.0
0.01,477.588396946565,26.0
0.01,477.74839694656504,26.0
0.01,477.908396946565,26.0
0.01,478.06839694656503,26.0
0.01,478.228396946565,26.0
0.01,478.388396946565,26.0
0.01,478.548396946565,26.0
0.01,478.708396946565,26.0
0.01,478.868396946565,26.0
0.01,479.028396946565,26.0
0.01,479.18839694656504,26.0
0.01,479.348396946565,26.0
0.01,479.50839694656503,26.0
0.01,479.668396946565,26.0
0.01,479.828396946565,26.0
0.01,479.988396946565,26.0
0.01,480.148396946565,26.0
0.01,480.30839694656504,26.0
0.01,480.468396946565,26.0
0.01,480.62839694656503,26.0
0.01,480.788396946565,26.0
0.01,480.948396946565,26.0
0.01,481.108396946565,26.0
0.01,481.268396946565,26.0
0.01,481.428396946565,26.0
0.01,481.588396946565,26.0
0.01,481.74839694656504,26.0
0.01,481.908396946565,26.0
0.01,482.06839694656503,26.0
0.01,482.228396946565,26.0
0.01,482.388396946565,26.0
0.01,482.548396946565,26.0
0.01,482.708396946565,26.0
0.01,482.868396946565,26.0
0.01,483.028396946565,26.0
0.01,483.18839694656504,26.0
0.01,483.348396946565,26.0
0.01,483.50839694656503,26.0
0.01,483.668396946565,26.0
0.01,483.828396946565,26.0
0.01,483.988396946565,26.0
0.01,484.148396946565,26.0
0.01,484.30839694656504,26.0
0.01,484.468396946565,26.0
0.01,484.62839694656503,26.0
0.01,484.788396946565,26.0
0.01,484.948396946565,26.0
0.01,485.108396946565,26.0
0.01,485.268396946565,26.0
0.01,485.428396946565,26.0
0.01,485.588396946565,26.0
0.01,485.74839694656504,26.0
0.01,485.908396946565,26.0
0.01,486.06839694656503,26.0
0.01,486.228396946565,26.0
0.01,486.388396946565,26.0
0.01,486.548396946565,26.0
0.01,486.708396946565,26.0
0.01,486.868396946565,26.0
0.01,487.028396946565,26.0
0.01,487.18839694656504,26.0
0.01,487.348396946565,26.0
0.01,487.50839694656503,26.0
0.01,487.668396946565,26.0
0.01,487.828396946565,26.0
0.01,487.988396946565,26.0
0.01,488.148396946565,26.0
0.01,488.30839694656504,26.0
0.01,488.468396946565,26.0
0.01,488.62839694656503,26.0
0.01,488.788396946565,26.0
0.01,488.948396946565,26.0
0.01,489.108396946565,26.0
0.01,489.268396946565,26.0
0.01,489.428396946565,26.0
0.01,489.588396946565,26.0
0.01,489.74839694656504,26.0
0.01,489.908396946565,26.0
0.01,490.06839694656503,26.0
0.01,490.228396946565,26.0
0.01,490.388396946565,26.0
0.01,490.548396946565,26.0
0.01,490.708396946565,26.0
0.01,490.868396946565,26.0
0.01,491.028396946565,26.0
0.01,491.18839694656504,26.0
0.01,491.348396946565,26.0
0.01,491.50839694656503,26.0
0.01,491.668396946565,26.0
0.01,491.828396946565,26.0
0.01,491.988396946565,26.0
0.01,492.148396946565,26.0
0.01,492.30839694656504,26.0
0.01,492.468396946565,26.0
0.01,492.62839694656503,26.0
0.01,492.788396946565,26.0
0.01,492.948396946565,26.0
0.01,493.108396946565,26.0
0.01,493.268396946565,26.0
0.01,493.428396946565,26.0
0.01,493.588396946565,26.0
0.01,493.74839694656504,26.0
0.01,493.908396946565,26.0
0.01,494.06839694656503,26.0
0.01,494.228396946565,26.0
0.01,494.388396946565,26.0
0.01,494.548396946565,26.0
0.01,494.708396946565,26.0
0.01,494.868396946565,26.0
0.01,495.028396946565,26.0
0.01,495.18839694656504,26.0
0.01,495.348396946565,26.0
0.01,495.50839694656503,26.0
0.01,495.668396946565,26.0
0.01,495.828396946565,26.0
0.01,495.988396946565,26.0
0.01,496.148396946565,26.0
0.01,496.30839694656504,26.0
0.01,496.468396946565,26.0
0.01,496.62839694656503,26.0
0.01,496.788396946565,26.0
0.01,496.948396946565,26.0
0.01,497.108396946565,26.0
0.01,497.268396946565,26.0
0.01,497.428396946565,26.0
0.01,497.588396946565,26.0
0.01,497.74839694656504,26.0
0.01,497.908396946565,26.0
0.01,498.06839694656503,26.0
0.01,498.228396946565,26.0
0.01,498.388396946565,26.0
0.01,498.548396946565,26.0
0.01,498.708396946565,26.0
0.01,498.868396946565,26.0
0.01,499.028396946565,26.0
0.01,499.18839694656504,26.0
0.01,499.348396946565,26.0
0.01,499.50839694656503,26.0
0.01,499.668396946565,26.0
0.01,499.828396946565,26.0
0.01,499.988396946565,26.0
0.01,500.148396946565,26.0
0.01,500.30839694656504,26.0
0.01,500.468396946565,26.0
0.01,500.62839694656503,26.0
0.01,500.788396946565,26.0
0.01,500.948396946565,26.0
0.01,501.108396946565,26.0
0.01,501.268396946565,26.0
0.01,501.428396946565,26.0
0.01,501.588396946565,26.0
0.01,501.74839694656504,26.0
0.01,501.908396946565,26.0
0.01,502.06839694656503,26.0
0.01,502.228396946565,26.0
0.01,502.388396946565,26.0
0.01,502.548396946565,26.0
0.01,502.708396946565,26.0
0.01,502.868396946565,26.0
0.01,503.028396946565,26.0
0.01,503.18839694656504,26.0
0.01,503.348396946565,26.0
0.01,503.50839694656503,26.0
0.01,503.668396946565,26.0
0.01,503.828396946565,26.0
0.01,503.988396946565,26.0
0.01,504.148396946565,26.0
0.01,504.30839694656504,26.0
0.01,504.468396946565,26.0
0.01,504.62839694656503,26.0
0.01,504.788396946565,26.0
0.01,504.948396946565,26.0
0.01,505.108396946565,26.0
0.01,505.268396946565,26.0
0.01,505.428396946565,26.0
0.01,505.588396946565,26.0
0.01,505.74839694656504,26.0
0.01,505.908396946565,26.0
0.01,506.06839694656503,26.0
0.01,506.228396946565,26.0
0.01,506.388396946565,26.0
0.01,506.548396946565,26.0
0.01,506.708396946565,26.0
0.01,506.868396946565,26.0
0.01,507.028396946565,26.0
0.01,507.18839694656504,26.0
0.01,507.348396946565,26.0
0.01,507.50839694656503,26.0
0.01,507.668396946565,26.0
0.01,507.828396946565,26.0
0.01,507.988396946565,26.0
0.01,508.148396946565,26.0
0.01,508.30839694656504,26.0
0.01,508.468396946565,26.0
0.01,508.62839694656503,26.0
0.01,508.788396946565,26.0
0.01,508.948396946565,26.0
0.01,509.108396946565,26.0
0.01,509.268396946565,26.0
0.01,509.428396946565,26.0
0.01,509.588396946565,26.0
0.01,509.74839694656504,26.0
0.01,509.908396946565,26.0
0.01,510.06839694656503,26.0
0.01,510.228396946565,26.0
0.01,510.388396946565,26.0
0.01,510.548396946565,26.0
0.01,510.708396946565,26.0
0.01,510.868396946565,26.0
0.01,511.028396946565,26.0
0.01,511.18839694656504,26.0
0.01,511.348396946565,26.0
0.01,511.50839694656503,26.0
0.01,511.668396946565,26.0
0.01,511.828396946565,26.0
0.01,511.988396946565,26.0
0.01,512.1483969465651,26.0
0.01,512.308396946565,26.0
0.01,512.468396946565,26.0
0.01,512.6283969465651,26.0
0.01,512.788396946565,26.0
0.01,512.948396946565,26.0
0.01,513.108396946565,26.0
0.01,513.268396946565,26.0
0.01,513.428396946565,26.0
0.01,513.588396946565,26.0
0.01,513.748396946565,26.0
0.01,513.9083969465651,26.0
0.01,514.068396946565,26.0
0.01,514.228396946565,26.0
0.01,514.3883969465651,26.0
0.01,514.5483969465649,26.0
0.01,514.708396946565,26.0
0.01,514.868396946565,26.0
0.01,515.028396946565,26.0
0.01,515.188396946565,26.0
0.01,515.348396946565,26.0
0.01,515.508396946565,26.0
0.01,515.668396946565,26.0
0.01,515.828396946565,26.0
0.01,515.988396946565,26.0
0.01,516.1483969465651,26.0
0.01,516.308396946565,26.0
0.01,516.468396946565,26.0
0.01,516.6283969465651,26.0
0.01,516.788396946565,26.0
0.01,516.948396946565,26.0
0.01,517.108396946565,26.0
0.01,517.268396946565,26.0
0.01,517.428396946565,26.0
0.01,517.588396946565,26.0
0.01,517.748396946565,26.0
0.01,517.9083969465651,26.0
0.01,518.068396946565,26.0
0.01,518.228396946565,26.0
0.01,518.3883969465651,26.0
0.01,518.5483969465649,26.0
0.01,518.708396946565,26.0
0.01,518.868396946565,26.0
0.01,519.028396946565,26.0
0.01,519.188396946565,26.0
0.01,519.348396946565,26.0
0.01,519.508396946565,26.0
0.01,519.668396946565,26.0
0.01,519.828396946565,26.0
0.01,519.988396946565,26.0
0.01,520.1483969465651,26.0
0.01,520.308396946565,26.0
0.01,520.468396946565,26.0
0.01,520.6283969465651,26.0
0.01,520.788396946565,26.0
0.01,520.948396946565,26.0
0.01,521.108396946565,26.0
0.01,521.268396946565,26.0
0.01,521.428396946565,26.0
0.01,521.588396946565,26.0
0.01,521.748396946565,26.0
0.01,521.9083969465651,26.0
0.01,522.068396946565,26.0
0.01,522.228396946565,26.0
0.01,522.3883969465651,26.0
0.01,522.5483969465649,26.0
0.01,522.708396946565,26.0
0.01,522.868396946565,26.0
0.01,523.028396946565,26.0
0.01,523.188396946565,26.0
0.01,523.348396946565,26.0
0.01,523.508396946565,26.0
0.01,523.668396946565,26.0
0.01,523.828396946565,26.0
0.01,523.988396946565,26.0
0.01,524.1483969465651,26.0
0.01,524.308396946565,26.0
0.01,524.468396946565,26.0
0.01,524.6283969465651,26.0
0.01,524.788396946565,26.0
0.01,524.948396946565,26.0
0.01,525.108396946565,26.0
0.01,525.268396946565,26.0
0.01,525.428396946565,26.0
0.01,525.588396946565,26.0
0.01,525.748396946565,26.0
0.01,525.9083969465651,26.0
0.01,526.068396946565,26.0
0.01,526.228396946565,26.0
0.01,526.3883969465651,26.0
0.01,526.5483969465649,26.0
0.01,526.708396946565,26.0
0.01,526.868396946565,26.0
0.01,527.028396946565,26.0
0.01,527.188396946565,26.0
0.01,527.348396946565,26.0
0.01,527.508396946565,26.0
0.01,527.668396946565,26.0
0.01,527.828396946565,26.0
0.01,527.988396946565,26.0
0.01,528.1483969465651,26.0
0.01,528.308396946565,26.0
0.01,528.468396946565,26.0
0.01,528.6283969465651,26.0
0.01,528.788396946565,26.0
0.01,528.948396946565,26.0
0.01,529.108396946565,26.0
0.01,529.268396946565,26.0
0.01,529.428396946565,26.0
0.01,529.588396946565,26.0
0.01,529.748396946565,26.0
0.01,529.9083969465651,26.0
0.01,530.068396946565,26.0
0.01,530.228396946565,26.0
0.01,530.3883969465651,26.0
0.01,530.5483969465649,26.0
0.01,530.708396946565,26.0
0.01,530.868396946565,26.0
0.01,531.028396946565,26.0
0.01,531.188396946565,26.0
0.01,531.348396946565,26.0
0.01,531.508396946565,26.0
0.01,531.668396946565,26.0
0.01,531.828396946565,26.0
0.01,531.988396946565,26.0
0.01,532.1483969465651,26.0
0.01,532.308396946565,26.0
0.01,532.468396946565,26.0
0.01,532.6283969465651,26.0
0.01,532.788396946565,26.0
0.01,532.948396946565,26.0
0.01,533.108396946565,26.0
0.01,533.268396946565,26.0
0.01,533.428396946565,26.0
0.01,533.588396946565,26.0
0.01,533.748396946565,26.0
0.01,533.9083969465651,26.0
0.01,534.068396946565,26.0
0.01,534.228396946565,26.0
0.01,534.3883969465651,26.0
0.01,534.5483969465649,26.0
0.01,534.708396946565,26.0
0.01,534.868396946565,26.0
0.01,535.028396946565,26.0
0.01,535.188396946565,26.0
0.01,535.348396946565,26.0
0.01,535.508396946565,26.0
0.01,535.668396946565,26.0
0.01,535.828396946565,26.0
0.01,535.988396946565,26.0
0.01,536.1483969465651,26.0
0.01,536.308396946565,26.0
0.01,536.468396946565,26.0
0.01,536.6283969465651,26.0
0.01,536.788396946565,26.0
0.01,536.948396946565,26.0
0.01,537.108396946565,26.0
0.01,537.268396946565,26.0
0.01,537.428396946565,26.0
0.01,537.588396946565,26.0
0.01,537.748396946565,26.0
0.01,537.9083969465651,26.0
0.01,538.068396946565,26.0
0.01,538.228396946565,26.0
0.01,538.3883969465651,26.0
0.01,538.5483969465649,26.0
0.01,538.708396946565,26.0
0.01,538.868396946565,26.0
0.01,539.028396946565,26.0
0.01,539.188396946565,26.0
0.01,539.348396946565,26.0
0.01,539.508396946565,26.0
0.01,539.668396946565,26.0
0.01,539.828396946565,26.0
0.01,539.988396946565,26.0
0.01,540.1483969465651,26.0
0.01,540.308396946565,26.0
0.01,540.468396946565,26.0
0.01,540.6283969465651,26.0
0.01,540.788396946565,26.0
0.01,540.948396946565,26.0
0.01,541.108396946565,26.0
0.01,541.268396946565,26.0
0.01,541.428396946565,26.0
0.01,541.588396946565,26.0
0.01,541.748396946565,26.0
0.01,541.9083969465651,26.0
0.01,542.068396946565,26.0
0.01,542.228396946565,26.0
0.01,542.3883969465651,26.0
0.01,542.5483969465649,26.0
0.01,542.708396946565,26.0
0.01,542.868396946565,26.0
0.01,543.028396946565,26.0
0.01,543.188396946565,26.0
0.01,543.348396946565,26.0
0.01,543.508396946565,26.0
0.01,543.668396946565,26.0
0.01,543.828396946565,26.0
0.01,543.988396946565,26.0
0.01,544.1483969465651,26.0
0.01,544.308396946565,26.0
0.01,544.468396946565,26.0
0.01,544.6283969465651,26.0
0.01,544.788396946565,26.0
0.01,544.948396946565,26.0
0.01,545.108396946565,26.0
0.01,545.268396946565,26.0
0.01,545.428396946565,26.0
0.01,545.588396946565,26.0
0.01,545.748396946565,26.0
0.01,545.9083969465651,26.0
0.01,546.068396946565,26.0
0.01,546.228396946565,26.0
0.01,546.3883969465651,26.0
0.01,546.5483969465649,26.0
0.01,546.708396946565,26.0
0.01,546.868396946565,26.0
0.01,547.028396946565,26.0
0.01,547.188396946565,26.0
0.01,547.348396946565,26.0
0.01,547.508396946565,26.0
0.01,547.668396946565,26.0
0.01,547.828396946565,26.0
0.01,547.988396946565,26.0
0.01,548.1483969465651,26.0
0.01,548.308396946565,26.0
0.01,548.468396946565,26.0
0.01,548.6283969465651,26.0
0.01,548.788396946565,26.0
0.01,548.948396946565,26.0
0.01,549.108396946565,26.0
0.01,549.268396946565,26.0
0.01,549.428396946565,26.0
0.01,549.588396946565,26.0
0.01,549.748396946565,26.0
0.01,549.9083969465651,26.0
0.01,550.068396946565,26.0
0.01,550.228396946565,26.0
0.01,550.3883969465651,26.0
0.01,550.5483969465649,26.0
0.01,550.708396946565,26.0
0.01,550.868396946565,26.0
0.01,551.028396946565,26.0
0.01,551.188396946565,26.0
0.01,551.348396946565,26.0
0.01,551.508396946565,26.0
0.01,551.668396946565,26.0
0.01,551.8283969422042,15.999995138199647
0.01,551.9883960496365,15.99973599247065
0.01,552.1483888051622,15.9986198921036
0.01,552.3083635001717,15.99601979493379
0.01,552.468302182863,15.991314515453933
0.01,552.6281807290895,15.983891176349536
0.01,552.7879689375666,15.9731476272457
0.01,552.9476306490626,15.958494821119512
0.01,553.1071238891024,15.939359138999581
0.01,553.2664010336217,15.91518465377801
0.01,553.4254089969177,15.885435324200753
0.01,553.5840894411537,15.849597110377509
0.01,553.742379006592,15.807180002462365
0.01,553.9002095616463,15.7577199544988
0.01,554.057508471765,15.700780715796988
0.01,554.2141988860876,15.635955552616112
0.01,554.3702000407393,15.562868853356443
0.01,554.5254275775692,15.481177610926926
0.01,554.6797938770737,15.390572776437239
0.01,554.8332084041904,15.290780478872811
0.01,554.9855780655985,15.181563105938341
0.01,555.1368075771157,15.062720241805213
0.01,555.2867998397419,14.934089458061111
0.01,555.4354563228633,14.795546954740617
0.01,555.5826774531095,14.647008048907429
0.01,555.7283630073221,14.488427508858843
0.01,555.8724125080914,14.319799732635037
0.01,556.0147256202943,14.141158770126982
0.01,556.1552025470703,13.952578188697519
0.01,556.2937444236757,13.75417078284439
0.01,556.4302537076562,13.546088129051682
0.01,556.5646345638031,13.328519987587192
0.01,556.6967932423711,13.101693553604738
0.01,556.8266384490654,12.865872560509324
0.01,556.9540817053389,12.621356239121209
0.01,557.0790376975762,12.368478136749246
0.01,557.2014246137878,12.107604800831355
0.01,557.3211644664846,11.839134332339851
0.01,557.4381834004588,11.56349481465852
0.01,557.5524119842567,11.281142624132787
0.01,557.6637854841929,10.992560628961458
0.01,557.7722441198246,10.698256283535743
0.01,557.8777332998778,10.398759625749431
0.01,557.980203837694,10.094621185180626
0.01,558.0796121453473,9.786409810403773
0.01,558.1759204056664,9.474710424003888
0.01,558.2690967214817,9.160121714154014
0.01,558.3591152415081,8.84325377186729
0.01,558.4459562623695,8.52472568324555
0.01,558.5296063063579,8.205163086230213
0.01,558.6100581746241,7.885195701494259
0.01,558.6873109755886,7.565454847223321
0.01,558.7613701284599,7.246570947590322
0.01,558.8322473418475,6.92917104476008
0.01,558.8999605675531,6.6138763242400005
0.01,558.9645339297235,6.301299663344348
0.01,559.0259976296433,5.992043212448247
0.01,559.0843878265442,5.686696018574386
0.01,559.1397464949014,5.3858317006943786
0.01,559.192121258779,5.090006185915903
0.01,559.24156520388,4.79975551549322
0.01,559.288136668041,4.515593729316416
0.01,559.3318990109996,4.238010837231511
0.01,559.3729203643422,3.967470885195139
0.01,559.4112733626205,3.7044101238968996
0.01,559.4470348566947,3.449235287077839
0.01,559.48028561044,3.2023219863374566
0.01,559.5111099820069,2.964013228767039
0.01,559.5395955908994,2.734618063256677
0.01,559.5658329721797,2.5144103608210915
0.01,559.5899152191686,2.3036277337555875
0.01,559.6119376160483,2.1024705978886664
0.01,559.6319972618192,1.911101381632831
0.01,559.6501926870945,1.7296438849532765
0.01,559.6666234652455,1.5581827907865269
0.01,559.6813898194298,1.3967633308350613
0.01,559.6945922270572,1.2453911070589336
0.01,559.7063310232513,1.1040320695669361
0.01,559.7167060048723,0.9726126509963513
0.01,559.7258160366639,0.8510200568495441
0.01,559.7337586610804,0.7391027106422001
0.01,559.7406297133303,0.6366708521067544
0.01,559.7465229431593,0.5434972860891559
0.01,559.7515296448619,0.45931827918463564
0.01,559.7557382969853,0.3838346005727029
0.01,559.759234213145,0.3167127029447269
0.01,559.7620992053303,0.25758603886256637
0.01,559.7644112610304,0.20605650735402253
0.01,559.7662442354531,0.1616960250354172
0.01,559.7676675600521,0.12404821556110009
0.01,559.768745968513,0.09263021073249245
0.01,559.7695392412782,0.06693455615815616
0.01,559.7701019696219,0.04643121394453347
0.01,559.7704833402028,0.030569654513287782
0.01,559.7707269409464,0.0187810292900919
0.01,559.7708705890242,0.010480415690039978
0.01,559.770946181606,0.005069125539862876
0.01,559.7709795699764,0.0019370678266509031
0.01,559.770990457512,0.00046515644834165464
0.01,559.770992366412,0.0
